,t,x,v,a,u
6457,6.457788304236358,-0.00031640156521461904,0.005278794094920158,1.3420647382736206,0.0098798843100667
6458,6.458788426321573,-0.0003092438855674118,0.007157679181545973,1.8788849115371704,0.0098798843100667
6459,6.459788548406789,-0.00030119152506813407,0.008052360266447067,0.8946807384490967,0.0098798843100667
6460,6.460788670492004,-0.00029143920983187854,0.009752314537763596,1.6999545097351074,0.0098798843100667
6461,6.461788792577219,-0.0002827605349011719,0.008678674697875977,-1.07364022731781,0.0098798843100667
6462,6.462788914662435,-0.00027050304925069213,0.012257484719157219,3.578810214996338,0.0098798843100667
6463,6.4637890367476505,-0.00025931920390576124,0.0111838448792696,-1.07364022731781,0.0098798843100667
6464,6.464789158832866,-0.0002477774687577039,0.01154173444956541,0.3578897714614868,0.00986886490136385
6465,6.465789280918082,-0.00023408840934280306,0.01368905883282423,2.147338628768921,0.00986886490136385
6466,6.466789403003297,-0.0002234413695987314,0.01064703892916441,-3.0420193672180176,0.00986886490136385
6467,6.467789525088512,-0.00020366834360174835,0.019773025065660477,9.125985145568848,0.00986886490136385
6468,6.468789647173728,-0.00018818987882696092,0.015478463843464851,-4.29456090927124,0.00986886490136385
6469,6.469789769258943,-0.0001713693782221526,0.016820499673485756,1.3420356512069702,0.00986886490136385
6470,6.470789891344158,-0.0001560698583489284,0.015299519523978233,-1.5209805965423584,0.00986886490136385
6471,6.471790013429374,-0.00013701255375053734,0.01905730366706848,3.757784366607666,0.00986886490136385
6472,6.47279013551459,-0.00011992363579338416,0.017088918015360832,-1.9683936834335327,0.00986886490136385
6473,6.473790257599806,-0.00010050845594378188,0.019415179267525673,2.326254367828369,0.00986886490136385
6474,6.474790379685021,-8.324057125719264e-05,0.01726788468658924,-2.1472949981689453,0.00986886490136385
6475,6.475790501770236,-6.409383786376566e-05,0.019146732985973358,1.8788485527038574,0.00986886490136385
6476,6.476790623855452,-4.494706081459299e-05,0.01914677582681179,4.365574204712175e-05,0.00986886490136385
6477,6.477790745940667,-2.7052872610511258e-05,0.017894187942147255,-1.2525850534439087,0.00986886490136385
6478,6.478790868025882,-7.906130122137256e-06,0.019146742299199104,1.2525559663772583,0.00986886490136385
6479,6.479790990111098,9.182786925521214e-06,0.017088918015360832,-2.057826042175293,0.00986886490136385
6480,6.4807911121963135,2.7076977858087048e-05,0.017894191667437553,0.8052737712860107,0.00986886490136385
6481,6.481791234281529,4.407640881254338e-05,0.01699943095445633,-0.8947598934173584,0.00986886490136385
6482,6.482791356366745,6.053907782188617e-05,0.016462668776512146,-0.5367618799209595,0.00986886490136385
6483,6.48379147845196,7.718066626694053e-05,0.016641587018966675,0.17891941964626312,0.00986886490136385
6484,6.484791600537176,9.069069346878678e-05,0.013510026969015598,-3.131560802459717,0.00986886490136385
6485,6.485791722622391,0.00010446926899021491,0.013778574764728546,0.26854828000068665,0.00986886490136385
6486,6.486791844707606,0.000117710922495462,0.013241653330624104,-0.5369219779968262,0.00986886490136385
6487,6.487791966792822,0.00012978949234820902,0.012078569270670414,-1.163083553314209,0.00986886490136385
6488,6.4887920888780375,0.000139899697387591,0.010110204108059406,-1.9683645963668823,0.00986886490136385
6489,6.489792210963253,0.00014992048090789467,0.010020783171057701,-0.08942151069641113,0.00986886490136385
6490,6.490792333048469,0.0001560044620418921,0.006083980668336153,-3.9368019104003906,0.00986886490136385
6491,6.491792455133684,0.00016307261830661446,0.00706815579906106,0.9841750264167786,0.00986886490136385
6492,6.492792577218899,0.00016772512753959745,0.0046525090001523495,-2.41564679145813,0.00986886490136385
6493,6.493792699304115,0.00016960399807430804,0.0018788704182952642,-2.7736384868621826,0.00986886490136385
6494,6.49479282138933,0.0001708565978333354,0.00125259964261204,-0.6262707114219666,0.00986886490136385
6495,6.495792943474545,0.00016835139831528068,-0.00250519928522408,-3.757798910140991,0.00986886490136385
6496,6.496793065559761,0.00016960399807430804,0.00125259964261204,3.757798910140991,0.00986886490136385
6497,6.497793187644977,0.00016611468163318932,-0.0034893162082880735,-4.741915702819824,0.00986886490136385
6498,6.498793309730193,0.00016146217240020633,-0.0046525090001523495,-1.163192629814148,0.00986886490136385
6499,6.499793431815408,0.0001543939724797383,-0.007068199571222067,-2.4156904220581055,0.00986886490136385
6500,6.500793553900623,0.00014723630738444626,-0.007157664746046066,-0.08946516364812851,0.00986886490136385
6501,6.501793675985839,0.00013748396304436028,-0.009752344340085983,-2.5946788787841797,0.00986886490136385
6502,6.502793798071054,0.00012773163325618953,-0.00975232943892479,1.4551913409377448e-05,0.00986886490136385
6503,6.503793920156269,0.00011538468970684335,-0.012346942909061909,-2.5946061611175537,0.00986886490136385
6504,6.504794042241485,0.00010303770250175148,-0.012346986681222916,-4.365574204712175e-05,0.00986886490136385
6505,6.5057941643267005,8.997497207019478e-05,-0.013062729500234127,-0.7157431244850159,0.00986886490136385
6506,6.506794286411916,7.422810449497774e-05,-0.015746867284178734,-2.6841368675231934,0.00986886490136385
6507,6.507794408497132,5.8033874665852636e-05,-0.016194229945540428,-0.4473622143268585,0.00986886490136385
6508,6.508794530582347,4.1302824683953077e-05,-0.016731049865484238,-0.536820113658905,0.00986886490136385
6509,6.509794652667563,2.439285526634194e-05,-0.016909968107938766,-0.17891941964626312,0.00986886490136385
6510,6.510794774752778,6.14079453953309e-06,-0.018252059817314148,-1.3420902490615845,0.00986886490136385
6511,6.511794896837993,-1.4348034710565116e-05,-0.020488828420639038,-2.236767292022705,0.00986886490136385
6512,6.512795018923209,-2.99159437417984e-05,-0.015567907132208347,4.920919895172119,0.00986886490136385
6513,6.5137951410084245,-4.852590063819662e-05,-0.01860995590686798,-3.0420475006103516,0.00986886490136385
6514,6.51479526309364,-6.722531543346122e-05,-0.018699413165450096,-0.08945789188146591,0.00986886490136385
6515,6.515795385178856,-8.619309664936736e-05,-0.018967781215906143,-0.26836639642715454,0.00986886490136385
6516,6.516795507264071,-0.00010274523810949177,-0.016552140936255455,2.4156394004821777,0.00986886490136385
6517,6.517795629349286,-0.00012081832392141223,-0.018073085695505142,-1.5209442377090454,0.00986886490136385
6518,6.518795751434502,-0.00013978613424114883,-0.01896780915558338,-0.894724428653717,0.00986886490136385
6519,6.519795873519717,-0.00015669612912461162,-0.016909994184970856,2.0578153133392334,0.00986886490136385
6520,6.520795995604932,-0.0001735166588332504,-0.016820529475808144,0.08946516364812851,0.00986886490136385
6521,6.521796117690148,-0.0001888161787064746,-0.015299519523978233,1.5210096836090088,0.00986886490136385
6522,6.522796239775364,-0.00020590508938767016,-0.017088910564780235,-1.7893905639648438,0.00986886490136385
6523,6.52379636186058,-0.00022093621373642236,-0.015031123533844948,2.057785987854004,0.00986886490136385
6524,6.524796483945795,-0.0002356094482820481,-0.014673233963549137,0.3578897714614868,0.00986886490136385
6525,6.52579660603101,-0.00024831428891047835,-0.012704839929938316,1.9683936834335327,0.00986886490136385
6526,6.526796728116226,-0.0002607507340144366,-0.012436444871127605,0.26839548349380493,0.00986886490136385
6527,6.527796850201441,-0.0002745292440522462,-0.013778509572148323,-1.3420647382736206,0.00986886490136385
6528,6.528796972286656,-0.0002828500291798264,-0.008320785127580166,5.457724094390869,0.00986570306122303
6529,6.529797094371872,-0.00029170760535635054,-0.008857576176524162,-0.5367909669876099,0.00986570306122303
6530,6.5307972164570876,-0.00030119152506813407,-0.009483919478952885,-0.6263434886932373,0.00986570306122303
6531,6.531797338542303,-0.0003079913149122149,-0.006799789611250162,2.684129476547241,0.00986570306122303
6532,6.532797460627519,-0.0003152384888380766,-0.007247173693031073,-0.4473840296268463,0.00986570306122303
6533,6.533797582712734,-0.00032033826573751867,-0.005099776666611433,2.1473968029022217,0.00986570306122303
6534,6.53479770479795,-0.00032391713466495275,-0.003578868694603443,1.5209077596664429,0.00986570306122303
6535,6.535797826883165,-0.0003255275951232761,-0.0016104603419080377,1.968408226966858,0.00986570306122303
6536,6.53679794896838,-0.0003274065093137324,-0.0018789140740409493,-0.2684536874294281,0.00986570306122303
6537,6.537798071053596,-0.0003288380103185773,-0.0014315008884295821,0.4474131464958191,0.00986570306122303
6538,6.5387981931388115,-0.0003283012192696333,0.0005367910489439964,1.9682918787002563,0.00986570306122303
6539,6.539798315224027,-0.00032579601975157857,0.00250519928522408,1.968408226966858,0.00986570306122303
6540,6.540798437309243,-0.0003244539548177272,0.0013420648174360394,-1.1631344556808472,0.00986570306122303
6541,6.541798559394458,-0.0003205172542948276,0.003936700522899628,2.594635248184204,0.00986570306122303
6542,6.542798681479673,-0.0003156858147121966,0.004831439349800348,0.8947389721870422,0.00986570306122303
6543,6.543798803564889,-0.0003101386537309736,0.0055471607483923435,0.7157213091850281,0.00986570306122303
6544,6.544798925650104,-0.0003011020307894796,0.009036622941493988,3.489461660385132,0.00986570306122303
6545,6.54579904773532,-0.00029421280487440526,0.006889225449413061,-2.1473968029022217,0.00986570306122303
6546,6.5467991698205354,-0.00028490787371993065,0.009304930455982685,2.4157049655914307,0.00986570306122303
6547,6.547799291905751,-0.0002732766151893884,0.011631257832050323,2.326327085494995,0.00986570306122303
6548,6.548799413990967,-0.00026262958999723196,0.01064702495932579,-0.9842332005500793,0.00986570306122303
6549,6.549799536076182,-0.00025135630858130753,0.011273280717432499,0.6262561678886414,0.00986570306122303
6550,6.550799658161397,-0.0002375777839915827,0.013778523541986942,2.5052573680877686,0.00986570306122303
6551,6.551799780246613,-0.00022478343453258276,0.012794348411262035,-0.9841750264167786,0.00986570306122303
6552,6.552799902331828,-0.00020885764388367534,0.01592578925192356,3.1314408779144287,0.00986570306122303
6553,6.553800024417043,-0.00019284235895611346,0.01601528376340866,0.0894942656159401,0.00986570306122303
6554,6.554800146502259,-0.00017834808386396617,0.014494274742901325,-1.5210096836090088,0.00986570306122303
6555,6.5558002685874746,-0.0001598276139702648,0.018520468845963478,4.0261945724487305,0.00986570306122303
6556,6.55680039067269,-0.00014587017358280718,0.013957439921796322,-4.563028812408447,0.00986570306122303
6557,6.557800512757906,-0.0001274391688639298,0.018431004136800766,4.4735636711120605,0.00986570306122303
6558,6.558800634843121,-0.00010900819324888289,0.01843097433447838,-2.9103826818754897e-05,0.00986570306122303
6559,6.559800756928337,-8.968247857410461e-05,0.01932571455836296,0.8947389721870422,0.00986570306122303
6560,6.560800879013552,-7.286197069333866e-05,0.016820507124066353,-2.50520658493042,0.00986570306122303
6561,6.561801001098767,-5.2999439503764734e-05,0.019862530753016472,3.0420193672180176,0.00986570306122303
6562,6.562801123183983,-3.537367956596427e-05,0.017625758424401283,-2.236767292022705,0.00986570306122303
6563,6.5638012452691985,-1.6495319869136438e-05,0.018878359347581863,1.2525995969772339,0.00986570306122303
6564,6.564801367354414,5.675745740063576e-08,0.01655207760632038,-2.3262834548950195,0.00986570306122303
6565,6.56580148943963,1.8756169083644636e-05,0.018699409440159798,2.1473350524902344,0.00986570306122303
6566,6.566801611524845,3.629246566561051e-05,0.01753629557788372,-1.1631149053573608,0.00986570306122303
6567,6.56780173361006,5.2128783863736317e-05,0.015836317092180252,-1.699978232383728,0.00986570306122303
6568,6.568801855695276,6.885983020765707e-05,0.01673104614019394,0.8947280645370483,0.00986570306122303
6569,6.569801977780491,8.362254448002204e-05,0.014762713573873043,-1.9683318138122559,0.00986570306122303
6570,6.570802099865707,9.668528218753636e-05,0.013062736950814724,-1.6999763250350952,0.00986570306122303
6571,6.5718022219509225,0.00011073217319790274,0.014046890661120415,0.9841532111167908,0.00986570306122303
6572,6.572802344036138,0.00011923190322704613,0.008499729447066784,-5.5471601486206055,0.00986570306122303
6573,6.573802466121354,0.00013336831761989743,0.014136414043605328,5.636683940887451,0.00986570306122303
6574,6.574802588206569,0.00014240491145756096,0.0090365931391716,-5.099820137023926,0.00986570306122303
6575,6.575802710291784,0.00015072566748131067,0.008320755325257778,-0.7158377170562744,0.00986570306122303
6576,6.576802832377,0.0001579727977514267,0.007247129920870066,-1.0736256837844849,0.00986570306122303
6577,6.577802954462215,0.00016190946917049587,0.003936671186238527,-3.3104584217071533,0.00986570306122303
6578,6.57880307654743,0.0001653989020269364,0.0034894326236099005,-0.4472385048866272,0.00986570306122303
6579,6.579803198632646,0.00016861982294358313,0.0032209206838160753,-0.26851192116737366,0.00986570306122303
6580,6.580803320717862,0.00016861982294358313,0.0,-3.2209205627441406,0.00986570306122303
6581,6.581803442803077,0.00016835139831528068,-0.00026842462830245495,-0.2684246003627777,0.00986570306122303
6582,6.582803564888293,0.0001653093786444515,-0.0030420194379985332,-2.773594617843628,0.00986570306122303
6583,6.583803686973508,0.00016110428259707987,-0.004205096047371626,-1.1630762815475464,0.00986570306122303
6584,6.584803809058724,0.0001551097520859912,-0.0059945303946733475,-1.7894343137741089,0.00986570306122303
6585,6.585803931143939,0.00014580471906811,-0.009305032901465893,-3.310502052307129,0.00986570306122303
6586,6.586804053229154,0.00013900500198360533,-0.006799716968089342,2.5053155422210693,0.00986570306122303
6587,6.58780417531437,0.0001295210386160761,-0.009483963251113892,-2.684246063232422,0.00986570306122303
6588,6.5888042973995855,0.00011753194849006832,-0.011989089660346508,-2.505126476287842,0.00986570306122303
6589,6.589804419484801,0.0001056323671946302,-0.011899581179022789,0.08950882405042648,0.00986570306122303
6590,6.590804541570017,9.23906554817222e-05,-0.01324171107262373,-1.3421303033828735,0.00986570306122303
6591,6.591804663655232,7.86121963756159e-05,-0.01377845834940672,-0.5367473363876343,0.00986570306122303
6592,6.592804785740447,6.349158502416685e-05,-0.01512061059474945,-1.3421521186828613,0.0098645044490695
6593,6.593804907825663,4.66710735054221e-05,-0.01682051084935665,-1.6998963356018066,0.0098645044490695
6594,6.594805029910878,3.011897024407517e-05,-0.01655210182070732,0.2684100568294525,0.0098645044490695
6595,6.595805151996094,1.3477408174367156e-05,-0.016641562804579735,-0.08945789188146591,0.0098645044490695
6596,6.5968052740813095,-4.6851910155965015e-06,-0.018162596970796585,-1.521036982536316,0.0098645044490695
6597,6.597805396166525,-2.3026710550766438e-05,-0.018341518938541412,-0.17892032861709595,0.0098645044490695
6598,6.598805518251741,-4.2352396121714264e-05,-0.019325684756040573,-0.9841659069061279,0.0098645044490695
6599,6.599805640336956,-6.051497257431038e-05,-0.018162576481699944,1.1631089448928833,0.0098645044490695
6600,6.600805762422171,-7.885651575634256e-05,-0.018341543152928352,-0.1789667159318924,0.0098645044490695
6601,6.601805884507387,-9.970321843866259e-05,-0.02084670215845108,-2.5051591396331787,0.0098645044490695
6602,6.602806006592602,-0.00011527112656040117,-0.015567907132208347,5.278793811798096,0.0098645044490695
6603,6.603806128677817,-0.00013164430856704712,-0.016373181715607643,-0.8052737712860107,0.0098645044490695
6604,6.604806250763033,-0.00014980688865762204,-0.018162578344345093,-1.7893978357315063,0.0098645044490695
6605,6.605806372848249,-0.00016689581389073282,-0.01708892360329628,1.0736547708511353,0.0098645044490695
6606,6.606806494933464,-0.0001830900291679427,-0.016194215044379234,0.8947098851203918,0.0098645044490695
6607,6.60780661701868,-0.00019901583436876535,-0.015925804153084755,0.2684100568294525,0.0098645044490695
6608,6.608806739103895,-0.00021315223420970142,-0.014136399142444134,1.789405107498169,0.0098645044490695
6609,6.609806861189111,-0.0002278254396514967,-0.014673205092549324,-0.5368055701255798,0.0098645044490695
6610,6.610806983274326,-0.00024079871946014464,-0.012973278760910034,1.699925422668457,0.0098645044490695
6611,6.611807105359541,-0.00025368251954205334,-0.012883799150586128,0.0894797146320343,0.0098645044490695
6612,6.612807227444757,-0.00026558214449323714,-0.011899624019861221,0.9841750264167786,0.0098645044490695
6613,6.6138073495299725,-0.0002769449492916465,-0.011362804099917412,0.536820113658905,0.0098645044490695
6614,6.614807471615188,-0.0002860709500964731,-0.009126000106334686,2.2368037700653076,0.0098645044490695
6615,6.615807593700404,-0.00029546537552960217,-0.009394424967467785,-0.2684246003627777,0.0098645044490695
6616,6.616807715785619,-0.0003027125494554639,-0.007247173693031073,2.1472513675689697,0.0098645044490695
6617,6.617807837870834,-0.0003127332602161914,-0.010020710527896881,-2.773536443710327,0.0098645044490695
6618,6.61880795995605,-0.0003172963042743504,-0.00456304382532835,5.457665920257568,0.0098645044490695
6619,6.619808082041265,-0.0003207856498192996,-0.0034893453121185303,1.0736984014511108,0.0098645044490695
6620,6.620808204126481,-0.0003233803145121783,-0.0025946644600480795,0.8946807384490967,0.0098645044490695
6621,6.6218083262116965,-0.0003250802692491561,-0.0016999546205624938,0.8947098851203918,0.0098645044490695
6622,6.622808448296912,-0.0003269591252319515,-0.0018788558663800359,-0.17890122532844543,0.0098645044490695
6623,6.623808570382128,-0.000326153909554705,0.0008052156190387905,2.6840713024139404,0.0098645044490695
6624,6.624808692467343,-0.0003250802692491561,0.0010736403055489063,0.2684246003627777,0.0098645044490695
6625,6.625808814552558,-0.0003222172090318054,0.0028630599845200777,1.7894197702407837,0.0098645044490695
6626,6.626808936637774,-0.0003207856498192996,0.0014315590960904956,-1.431500792503357,0.0098645044490695
6627,6.627809058722989,-0.00031389642390422523,0.006889225449413061,5.457665920257568,0.0098645044490695
6628,6.628809180808204,-0.0003101386537309736,0.0037577699404209852,-3.131455421447754,0.0098645044490695
6629,6.62980930289342,-0.000302533560898155,0.007605092599987984,3.8473222255706787,0.0098645044490695
6630,6.630809424978636,-0.00029528647428378463,0.007247086148709059,-0.35800617933273315,0.0098645044490695
6631,6.631809547063851,-0.00028616044437512755,0.009126029908657074,1.8789430856704712,0.0098645044490695
6632,6.632809669149067,-0.000276676524663344,0.009483919478952885,0.3578897714614868,0.0098645044490695
6633,6.633809791234282,-0.0002688030945137143,0.007873429916799068,-1.6104893684387207,0.0098645044490695
6634,6.634809913319498,-0.00025457722949795425,0.01422586478292942,6.352434158325195,0.0098645044490695
6635,6.635810035404713,-0.00024160394968930632,0.012973278760910034,-1.2525705099105835,0.0098645044490695
6636,6.636810157489928,-0.00022693074424751103,0.014673205092549324,1.699925422668457,0.0098645044490695
6637,6.637810279575144,-0.00021467322949320078,0.012257514521479607,-2.4156904220581055,0.0098645044490695
6638,6.6388104016603595,-0.0001991053286474198,0.01556789968162775,3.3103857040405273,0.0098645044490695
6639,6.639810523745575,-0.00018335843924432993,0.015746887773275375,0.1789885312318802,0.0098645044490695
6640,6.640810645830791,-0.0001665379386395216,0.016820499673485756,1.0736111402511597,0.0098645044490695
6641,6.641810767916006,-0.00015070158406160772,0.015836354345083237,-0.9841459393501282,0.0098645044490695
6642,6.642810890001221,-0.0001332547835772857,0.01744679920375347,1.6104457378387451,0.0098645044490695
6643,6.643811012086437,-0.0001144659036071971,0.018788879737257957,1.3420792818069458,0.0098645044490695
6644,6.644811134171652,-9.75559014477767e-05,0.016910001635551453,-1.8788703680038452,0.0098645044490695
6645,6.645811256256868,-7.840916805434972e-05,0.019146732985973358,2.2367310523986816,0.0098645044490695
6646,6.6468113783420835,-6.302017573034391e-05,0.015388991683721542,-3.7577407360076904,0.0098645044490695
6647,6.647811500427299,-4.279975109966472e-05,0.020220423117280006,4.831431865692139,0.0098645044490695
6648,6.648811622512515,-2.544240305724088e-05,0.017357347533106804,-2.863074541091919,0.0098645044490695
6649,6.64981174459773,-7.279829333128873e-06,0.018162572756409645,0.8052265048027039,0.0098645044490695
6650,6.650811866682945,9.988035344576929e-06,0.0172678641974926,-0.8947080373764038,0.0098645044490695
6651,6.651811988768161,2.8329555789241567e-05,0.01834152080118656,1.073655605316162,0.0098645044490695
6652,6.652812110853376,4.515006730798632e-05,0.01682051084935665,-1.5210087299346924,0.0098645044490695
6653,6.653812232938591,6.089694579713978e-05,0.01574687846004963,-1.0736329555511475,0.0098645044490695
6654,6.654812355023807,7.539119542343542e-05,0.014494248665869236,-1.2526286840438843,0.0098645044490695
6655,6.655812477109023,8.997497207019478e-05,0.014583775773644447,0.08952701091766357,0.0098645044490695
6656,6.656812599194238,0.00010491657303646207,0.014941600151360035,0.35782426595687866,0.009863793849945068
6657,6.657812721279454,0.00011547414760570973,0.010557574220001698,-4.384026050567627,0.009863793849945068
6658,6.658812843364669,0.0001263001176994294,0.010825969278812408,0.26839548349380493,0.009863793849945068
6659,6.659812965449885,0.0001372155238641426,0.010915406048297882,0.08943606168031693,0.009863793849945068
6660,6.6608130875351,0.00014455222117248923,0.0073366970755159855,-3.5787084102630615,0.009863793849945068
6661,6.661813209620315,0.00015269400319084525,0.008141781203448772,0.8050846457481384,0.009863793849945068
6662,6.662813331705531,0.0001560939272167161,0.003399923909455538,-4.741857528686523,0.009863793849945068
6663,6.6638134537907465,0.00016137270722538233,0.005278779659420252,1.87885582447052,0.009863793849945068
6664,6.664813575875962,0.00016325159231200814,0.0018788849702104926,-3.3998944759368896,0.009863793849945068
6665,6.665813697961178,0.0001653989020269364,0.0021473097149282694,0.2684246003627777,0.009863793849945068
6666,6.666813820046393,0.00016486208187416196,-0.0005368201527744532,-2.684129476547241,0.009863793849945068
6667,6.667813942131608,0.00016316206892952323,-0.0017000128282234073,-1.163192629814148,0.009863793849945068
6668,6.668814064216824,0.00015949383669067174,-0.003668232122436166,-1.9682190418243408,0.009863793849945068
6669,6.669814186302039,0.00015367817832157016,-0.005815658252686262,-2.147425889968872,0.009863793849945068
6670,6.670814308387255,0.0001485783577663824,-0.00509982043877244,0.7158377170562744,0.009863793849945068
6671,6.6718144304724705,0.00013963127275928855,-0.008947084657847881,-3.847264051437378,0.009863793849945068
6672,6.672814552557686,0.00013122100790496916,-0.008410264737904072,0.536820113658905,0.009863793849945068
6673,6.673814674642902,0.00011994769738521427,-0.011273309588432312,-2.8630454540252686,0.009863793849945068
6674,6.674814796728117,0.00010822703188750893,-0.01172066479921341,-0.4473549425601959,0.009863793849945068
6675,6.675814918813332,9.641689393902197e-05,-0.011810136958956718,-0.0894724428653717,0.009863793849945068
6676,6.676815040898548,8.2190970715601e-05,-0.014225922524929047,-2.415785074234009,0.009863793849945068
6677,6.677815162983763,6.7786211729981e-05,-0.014404757879674435,-0.17883574962615967,0.009863793849945068
6678,6.678815285068978,4.8371028242399916e-05,-0.01941518299281597,-5.010420322418213,0.009863793849945068
6679,6.679815407154194,3.521881444612518e-05,-0.013152212835848331,6.262969017028809,0.009863793849945068
6680,6.68081552923941,1.7950947949429974e-05,-0.01726786606013775,-4.115652084350586,0.009863793849945068
6681,6.681815651324626,1.3093597317492822e-06,-0.016641587018966675,0.6262779831886292,0.009863793849945068
6682,6.682815773409841,-1.8105816707247868e-05,-0.019415175542235374,-2.773587465286255,0.009863793849945068
6683,6.683815895495056,-3.510524402372539e-05,-0.01699942722916603,2.4157488346099854,0.009863793849945068
6684,6.684816017580272,-5.371520092012361e-05,-0.01860995590686798,-1.6105294227600098,0.009863793849945068
6685,6.685816139665487,-7.071465370245278e-05,-0.01699945144355297,1.610503911972046,0.009863793849945068
6686,6.686816261750702,-8.959301339928061e-05,-0.018878359347581863,-1.8789067268371582,0.009863793849945068
6687,6.687816383835918,-0.00010695037053665146,-0.01735735684633255,1.5210024118423462,0.009863793849945068
6688,6.6888165059211335,-0.00012350243923719972,-0.016552068293094635,0.8052883744239807,0.009863793849945068
6689,6.689816628006349,-0.00014211238885764033,-0.018609948456287384,-2.0578806400299072,0.009863793849945068
6690,6.690816750091565,-0.0001590223837411031,-0.016909994184970856,1.6999545097351074,0.009863793849945068
6691,6.69181687217678,-0.00017566396854817867,-0.016641583293676376,0.2684100568294525,0.009863793849945068
6692,6.692816994261995,-0.000192484469152987,-0.016820499673485756,-0.17891578376293182,0.009863793849945068
6693,6.693817116347211,-0.00020706822397187352,-0.014583754353225231,2.236745595932007,0.009863793849945068
6694,6.694817238432426,-0.00022460450418293476,-0.017536278814077377,-2.9525251388549805,0.009863793849945068
6695,6.695817360517642,-0.0002353409945499152,-0.010736489668488503,6.799788951873779,0.009863793849945068
6696,6.6968174826028575,-0.0002481353294569999,-0.012794334441423416,-2.057844400405884,0.009863793849945068
6697,6.697817604688073,-0.00026057177456095815,-0.012436444871127605,0.3578897714614868,0.009863793849945068
6698,6.698817726773289,-0.0002705925435293466,-0.010020768269896507,2.4156758785247803,0.009863793849945068
6699,6.699817848858504,-0.00028097114409320056,-0.010378600098192692,-0.35783156752586365,0.009863793849945068
6700,6.700817970943719,-0.0002900076797232032,-0.009036535397171974,1.3420647382736206,0.009863793849945068
6701,6.701818093028935,-0.00029716533026658,-0.00715765031054616,1.8788849115371704,0.009863793849945068
6702,6.70281821511415,-0.00030584403430111706,-0.00867870356887579,-1.5210533142089844,0.009863793849945068
6703,6.703818337199365,-0.0003107649099547416,-0.004920875187963247,3.7578279972076416,0.009863793849945068
6704,6.704818459284581,-0.0003143437788821757,-0.003578868694603443,1.3420065641403198,0.009863793849945068
6705,6.705818581369797,-0.00032033826573751867,-0.0059944866225123405,-2.4156177043914795,0.009863793849945068
6706,6.706818703455013,-0.0003220382204744965,-0.0016999546205624938,4.29453182220459,0.009863793849945068
6707,6.707818825540228,-0.00032570655457675457,-0.0036683338694274426,-1.9683791399002075,0.009863793849945068
6708,6.708818947625443,-0.00032472237944602966,0.000984175130724907,4.652508735656738,0.009863793849945068
6709,6.709819069710659,-0.00032320135505869985,0.001521024270914495,0.5368492007255554,0.009863793849945068
6710,6.710819191795874,-0.0003217698249500245,0.0014315299922600389,-0.0894942656159401,0.009863793849945068
6711,6.711819313881089,-0.00031980147468857467,0.001968350261449814,0.536820113658905,0.009863793849945068
6712,6.712819435966305,-0.0003153279540129006,0.004473520442843437,2.5051701068878174,0.009863793849945068
6713,6.7138195580515205,-0.00030978070572018623,0.00554724782705307,1.0737274885177612,0.009863793849945068
6714,6.714819680136736,-0.0003028914798051119,0.006889225449413061,1.3419774770736694,0.009863793849945068
6715,6.715819802221952,-0.00029609171906486154,0.006799760274589062,-0.08946516364812851,0.009863793849945068
6716,6.716819924307167,-0.00028830772498622537,0.007783993612974882,0.9842332005500793,0.009863793849945068
6717,6.717820046392382,-0.00027730283909477293,0.011004885658621788,3.2208914756774902,0.009863793849945068
6718,6.718820168477598,-0.0002710398694034666,0.006262969225645065,-4.741915702819824,0.009863793849945068
6719,6.719820290562813,-0.0002566350740380585,0.01440479513257742,8.141824722290039,0.009863793849945068
6720,6.720820412648029,-0.0002459880488459021,0.01064702495932579,-3.757769823074341,0.012588060460984707
6721,6.7218205347332445,-0.00023203057935461402,0.013957468792796135,3.310443878173828,0.012588060460984707
6722,6.72282065681846,-0.00021869942429475486,0.013331154361367226,-0.6263143420219421,0.012588060460984707
6723,6.723820778903676,-0.00020715770369861275,0.011541720479726791,-1.7894343137741089,0.012588060460984707
6724,6.724820900988891,-0.0001889951090561226,0.018162593245506287,6.62087345123291,0.012588060460984707
6725,6.725821023074106,-0.00017450081941206008,0.014494288712739944,-3.668304681777954,0.012588060460984707
6726,6.726821145159322,-0.00015714348410256207,0.01735733449459076,2.8630454540252686,0.012588060460984707
6727,6.727821267244537,-0.00013978613424114883,0.017357349395751953,1.4551913409377448e-05,0.012588060460984707
6728,6.728821389329752,-0.0001221603888552636,0.01762574538588524,0.26839548349380493,0.012588060460984707
6729,6.729821511414968,-0.0001050714636221528,0.01708892360329628,-0.536820113658905,0.012588060460984707
6730,6.730821633500184,-8.592470112489536e-05,0.019146760925650597,2.057844400405884,0.012588060460984707
6731,6.7318217555854,-6.928313814569265e-05,0.016641562804579735,-2.5051991939544678,0.012588060460984707
6732,6.732821877670615,-4.977847129339352e-05,0.019504666328430176,2.8631036281585693,0.012588060460984707
6733,6.73382199975583,-3.179484701831825e-05,0.01798362284898758,-1.5210387706756592,0.012588060460984707
6734,6.734822121841046,-1.551115019537974e-05,0.01628369651734829,-1.699925422668457,0.012588060460984707
6735,6.735822243926261,3.6355907013785327e-06,0.019146740436553955,2.8630454540252686,0.012588060460984707
6736,6.736822366011476,2.045612745860126e-05,0.01682053692638874,-2.3262033462524414,0.012588060460984707
