,t,x,v,a,u
5759,5.759703088755952,7.062783833751793e-32,-4.916326294209394e-37,7332.21533203125,1909657698304.0
5760,5.760703210841168,7.062859065390245e-32,2.672939706814345e+33,3.7255903801963693e+28,1.8097796734107609e-19
5761,5.761703332926383,7.062783833751793e-32,8.20559022641042e+24,9.791058274051686e+17,-2.8647847927615194e-33
5762,5.762703455011598,7.06285847764307e-32,1.2843736773951488e+16,2.565868466799091e+22,-4.235975921673781e+22
5763,5.763703577096814,7.062782658257442e-32,570931.875,-3.027612261335944e-35,6.387261599167972e-23
5764,5.7647036991820295,7.062783833751793e-32,1.369837036691024e-06,-4.0807915142931683e-25,1.0563202166693574e-36
5765,5.765703821267245,7.062783833751793e-32,1.7768461597459674e-16,-6.239333260449428e-39,3.80023656987305e-09
5766,5.766703943352461,7.062859065390245e-32,6.859668460876599e-28,-7.172663084311629e-27,6.416826843718207e-23
5767,5.767704065437676,7.062783833751793e-32,-3.650135506706695e+37,-1.1905291566369205e-24,-4.067072921248878e+22
5768,5.768704187522892,7.062782658257442e-32,-1591207805321216.0,-1.2582861069009845e-28,690032384.0
5769,5.769704309608107,7.06285847764307e-32,-2.397848319901641e-08,-7.17187345303443e-27,-1.128489020629786e-05
5770,5.770704431693322,7.062782658257442e-32,-4.915189132878585e-30,-2.8617945996192564e-31,4.095204205961285e+22
5771,5.771704553778538,7.06285847764307e-32,652675.875,-1.0131652249684305e-16,0.030035607516765594
5772,5.7727046758637535,7.062783833751793e-32,-2.294813707179714e+33,-1.1906047886762086e-24,-686034688.0
5773,5.773704797948969,7.06285847764307e-32,3.920557455072693e-12,-1.440139924732665e-21,1.7916147871590964e-19
5774,5.774704920034185,7.062783246004617e-32,-1.0964037239712993e+33,-4.4943663682559594e-29,-87.77584838867188
5775,5.7757050421194,7.06285847764307e-32,-518334119936.0,-3.4579357149980966e-28,1.1299092875560746e-05
5776,5.776705164204615,7.062782658257442e-32,1.1525171927928568e-08,-2.1818002699284635e-30,-4.105811083803668e+22
5777,5.777705286289831,7.062857889895895e-32,7.248306051921205e+33,-2.2911101214396416e-34,692031232.0
5778,5.778705408375046,7.06285847764307e-32,-2.5339252309916343e-21,-1.8138434227150947e-37,1.789596466464467e-19
5779,5.779705530460261,7.06285847764307e-32,-0.14592835307121277,-6.22910798555525e-39,-2.9738236487437948e-33
5780,5.780705652545477,7.062857889895895e-32,-1.3224319409507533e+17,1.1168461295590969e+25,-1.1029009328922257e-05
5781,5.781705774630693,7.06285847764307e-32,-1.819239156676354e+32,951.80029296875,8.278655004931605e-30
5782,5.782705896715909,7.062859065390245e-32,1.33954170473049e-34,7325.40283203125,-9.011066140374169e-06
5783,5.783706018801124,7.062782070510267e-32,1.4822647779371716e-28,1.441342123508673e-21,1.7905890831995306e-19
5784,5.784706140886339,7.062859065390245e-32,8.505782270018829e-23,5.390637238699448e-26,-4.1234507828241524e+22
5785,5.785706262971555,7.062857889895895e-32,9.062456787871738e-18,1.8123225094138551e-37,-2.2971327574220584e-26
5786,5.78670638505677,7.06285847764307e-32,4.80277642200648e-14,-15.947075843811035,1.053519144353437e-36
5787,5.787706507141985,7.062859065390245e-32,1.0246069270802849e-10,-7.0979025608430835e-12,1.7815230544389787e-19
5788,5.788706629227201,7.06285847764307e-32,3.77772746418259e-09,3.7842232548712784e-17,3.793301228682822e-09
5789,5.7897067513124165,7.062859065390245e-32,4.1467721700882976e-08,-642503999488.0,4.235975020953855e+22
5790,5.790706873397632,7.06285847764307e-32,9.043695570198906e-08,2.886500904785969e-31,-2.836055343485438e-33
5791,5.791706995482848,7.06285847764307e-32,3.0525622030097566e-09,3.148285694245298e-24,1.1242397704336327e-05
5792,5.792707117568063,7.062859065390245e-32,4.210608944843486e-11,16.07725715637207,1.8542322302823899e-19
5793,5.793707239653279,7.06285847764307e-32,1.03206058608106e-13,-8.295643286942242e-35,-2.2442197581299635e-26
5794,5.794707361738494,7.06285847764307e-32,4.094688788744684e-18,-2.5622655870971947e+22,1.122819503507344e-05
5795,5.795707483823709,7.062859065390245e-32,2.289983375132989e-23,6.376730378022068e-34,-1.43001539429366e-12
5796,5.796707605908925,7.06285847764307e-32,1.0824928489038738e-29,3.772280090314993e-17,-5335206227607552.0
5797,5.7977077279941405,7.06285847764307e-32,2.7432542659619677e-35,1.258609783502263e-28,-2.2682801698136e-26
5798,5.798707850079356,7.062783246004617e-32,-9.596596716042006e+29,-158589088.0,3.13470366649893e-26
5799,5.799707972164572,2255807823478784.0,25.34332275390625,-5.3422225720816435e+17,-1.579539309848755e-33
5800,5.800708094249787,-1.459910611146956e-25,25.34367561340332,1.2052620010936853e+27,6.662231580828688e+31
5801,5.801708216335002,0.19602620601654053,25.343610763549805,2.8991413243825473e-22,-3.788042957572014e+17
5802,5.802708338420218,1.8559465943374433e-32,25.343698501586914,-2.6211279169388544e+16,2.6400676783611132e-11
5803,5.803708460505433,1.8559510024412588e-32,25.343454360961914,3.210709764782183e+20,8264834.0
5804,5.804708582590648,-3.498737478950663e+20,25.343544006347656,-4.515501861312998e-10,6.440791932246486e+22
5805,5.805708704675864,-9.100719221121022e+30,25.343740463256836,-1.3369978743695798e+27,-3.2832321849969305e-25
5806,5.80670882676108,5.756447820941046e-17,25.34341049194336,1356729971376128.0,-4.902850259448286e-27
5807,5.807708948846296,-210672.625,25.34358787536621,1.0866961103591826e-26,-3251.544921875
5808,5.808709070931511,4.2107842163737667e-16,25.34341049194336,2.4246276484088463e+19,-1298979880960.0
5809,5.809709193016726,-2.5326150834192384e+19,25.343544006347656,-4.2639749323838164e+35,8.238839301751493e-36
5810,5.810709315101942,1.6010504537135274e-15,25.34341049194336,-6.356015902644886e+24,-3.7879714893162086e+17
5811,5.811709437187157,-1.0516594633883977e-24,25.34391975402832,1.264377222142296e+38,-1.1414996184337953e-30
5812,5.812709559272372,211243302912.0,25.281431198120117,-9.176155674742907e-16,-461828832.0
5813,5.813709681357588,-1.7586895750735947e+32,25.343740463256836,-1352598784.0,1.2642460174845123e-29
5814,5.8147098034428035,5.675148972525767e-33,25.343698501586914,-4.4881483156523356e-26,2.0425891398259277e-18
5815,5.815709925528019,-116600.96875,25.28108787536621,-1.618645895830308e-27,-4.889750258529075e+16
5816,5.816710047613235,-1.3792127260344634e-22,25.343799591064453,,-2.5554695429614175e-24
5817,5.81771016969845,15237611782144.0,25.28106689453125,7.2125435116113e+32,-8.736158904577504e-14
5818,5.818710291783666,0.0009450393263250589,25.280622482299805,-54589480.0,4.0949185898586087e-19
5819,5.819710413868881,1.7370360705371013e-09,25.342878341674805,1.2510850548389206e-27,-12433613.0
5820,5.820710535954096,2.7103552403533294e-27,25.343210220336914,1.0747527348416e+25,4.666216308291127e-19
5821,5.821710658039312,9.721257407288981e-31,25.280710220336914,-7188780032.0,2.75996429963915e+32
5822,5.8227107801245275,1.8559852387142265e-32,25.343454360961914,-2.816525019125304e-32,-7.399899372460129e-35
5823,5.823710902209743,0.737251877784729,25.280622482299805,4.643933154691027e-11,-11909421.0
5824,5.824711024294959,1.7207254772531183e-13,25.280134201049805,-1.4097948031831474e-33,117106.4609375
5825,5.825711146380174,1.1166596329765117e+26,25.281387329101562,-7.32457406897607e-37,1.5155321965765278e+26
5826,5.826711268465389,1.8565147911431268e-05,25.280622482299805,-6.820346609130824e+37,-1.2734306178390032e+19
5827,5.827711390550605,0.007041506934911013,25.343610763549805,-1.4759986450214587e-33,3.836280939140124e-06
5828,5.82871151263582,7.000211681710347e-32,25.280954360961914,1.102025235686435e+36,9222516.0
5829,5.829711634721035,-2.3168059137823604e-10,25.281131744384766,1.8561329721978693e+21,4.11440655203063e-34
5830,5.830711756806251,166834783387648.0,25.28082275390625,-0.0059888409450650215,1.0834390862535208e-21
5831,5.831711878891467,-1.2072175203936553e-10,25.281131744384766,-1576632296931328.0,-176870.15625
5832,5.832712000976683,1.3187274158824122e-29,25.280710220336914,-1.425320287708119e+18,-6182768094478336.0
5833,5.833712123061898,0.00025126419495791197,25.280378341674805,1.5260886889821479e+28,-26538186752.0
5834,5.834712245147113,-2.1707539173708713e-37,25.281343460083008,3.393263539989298e-20,-3.032860552669491e-25
5835,5.835712367232329,2.7028612138657004e+27,25.343767166137695,-1.7159745666705962e+36,-68369009082368.0
5836,5.836712489317544,124947677184.0,25.281431198120117,5.155791690374755e+36,-0.00036950127105228603
5837,5.837712611402759,1.1166518853440007e+26,25.343887329101562,2.697436188105728e+34,1885.80078125
5838,5.838712733487975,-0.0019052911084145308,25.281658172607422,7.942731040889087e+24,-2.3855060646989145e-32
5839,5.8397128555731905,0.0002512552891857922,25.280134201049805,-2339.87744140625,3.6924916544145647e-32
5840,5.840712977658406,5.756294296219356e-17,25.34341049194336,-4.179819603497906e-14,-35359698944.0
5841,5.841713099743622,6.999983048059112e-32,25.280954360961914,0.04107479006052017,4.644009850932189e-25
5842,5.842713221828837,12041564717056.0,25.28131103515625,4.907033459033032e-31,-9.09239824450432e-18
5843,5.843713343914053,6.980552714187195e-32,25.343210220336914,4.6892006261129216e+17,2.370472046444808e-25
5844,5.844713465999268,0.013686018995940685,25.281354904174805,2.697436188105728e+34,-35359686656.0
5845,5.845713588084483,-4.5152764860389993e-10,25.343631744384766,4.511888982960954e-05,-0.00031037343433126807
5846,5.846713710169699,3.185829679655063e-30,25.281322479248047,7.294746848331176e-20,3.0668615772284816e+38
5847,5.8477138322549145,5.734710176187642e-17,25.28115463256836,-9453066.0,8.311404915814415e-15
5848,5.84871395434013,6.980865983431689e-32,25.280710220336914,0.0008897489169612527,-26538188800.0
5849,5.849714076425346,6.980874211892145e-32,25.280710220336914,-1.2233428508281587e+23,4.238966220138779e-15
5850,5.850714198510561,2.70400872340759e-27,25.343210220336914,-1.8900696573164247e-14,-1.9950261006561108e+33
5851,5.851714320595776,-5.972551088058525e-37,25.281587600708008,,1.0837866067886353
5852,5.852714442680992,-8.625671199524731e-08,25.3437557220459,-6.225881513066496e+17,0.00023815590247977525
5853,5.853714564766207,-210161.203125,25.28133201599121,4.482273396758938e+16,2.8163004914261158e-11
5854,5.854714686851422,12042052304896.0,25.34381103515625,3.0534240108931585e-19,-1.4531849057419777e-09
5855,5.855714808936638,6.1934348554994696e-30,25.281322479248047,-3.446405369676349e-35,-1.384968572613396e-30
5856,5.856714931021854,0.051815345883369446,25.280622482299805,2.964797969949628e+26,1.1146902167931994e-37
5857,5.85771505310707,0.007026245817542076,25.281110763549805,-3.378925150788424e+34,-0.8192325830459595
5858,5.858715175192285,855711481856.0,25.34332275390625,-0.10607536137104034,-1.0945837912672339e-23
5859,5.8597152972775,-5.436007464327586e-25,25.28117561340332,-95.62117004394531,-8.336577549160687e-14
5860,5.860715419362716,0.013686303049325943,25.280866622924805,1.2146812509892914e+29,5.747750742707235e-29
5861,5.861715541447931,12042147725312.0,25.34332275390625,0.00012516244896687567,61.930599212646484
5862,5.862715663533146,0.02664019726216793,3.1675896087823624e-15,-1053307830272.0,7.45490264643344e+34
5863,5.863715785618362,12042128850944.0,3.174550737301135e-15,-119140432.0,-0.00032562518026679754
5864,5.8647159077035775,-210162.1875,3.1676141727378327e-15,-1.5690771275159657e-25,2.8993809134353382e+32
5865,5.865716029788793,3147979554816.0,3.167481188565114e-15,5.8004155381183414e+19,2.30935455088116e+33
5866,5.866716151874009,-283108.0625,3.174525961587428e-15,-470819340288.0,-1.0364976157093211e-14
5867,5.867716273959224,8.144340074677693e-18,3.167594479221809e-15,1.3080444103746816e-30,6.536379332628705e-29
5868,5.86871639604444,-5.436490449311293e+30,3.174542902246373e-15,5.690502812713645e+37,-11154753.0
5869,5.869716518129655,4264670003200.0,3.1675847383429157e-15,3.1614006566741304e-16,-11155347.0
5870,5.87071664021487,2.756437281703728e-17,3.1739993188524725e-15,-1.1818351079787052e-20,2009.7509765625
5871,5.871716762300086,4.977996407300082e-32,3.174538243565163e-15,-1132481.25,-3.942091380062368e+29
5872,5.8727168843853015,1.3499694508317872e-31,3.1744840334565387e-15,-1.6975920514465792e+16,-1.4931826401546863e+19
5873,5.873717006470517,7463.55517578125,3.167508293619426e-15,-8.14707637391073e-30,-1633986936832.0
5874,5.874717128555733,12042090053632.0,3.174550737301135e-15,-5.236738789888294e+31,6.734243840869279e-36
5875,5.875717250640948,4.234776788564214e-18,3.167567374167497e-15,-28063.01953125,-7.253439455907292e-22
5876,5.876717372726163,-756919238656.0,3.1745844068607884e-15,0.0053479718044400215,-1.3403926857336046e-09
5877,5.877717494811379,-1.8017063843520075e-37,3.1676425483415658e-15,0.4848483204841614,-0.00032467354321852326
5878,5.878717616896594,-73796228743168.0,3.174571066091869e-15,5.463102981873049e-19,-0.00033993279794231057
5879,5.87971773898181,2.7564166021884143e-17,3.1671146350571895e-15,8.774649497761773e-33,-9.696128699943074e-08
5880,5.880717861067025,-8.73326464664559e+32,3.1745566665317658e-15,4.0106015846453905e-32,-3.2014168588389755e-18
5881,5.881717983152241,10.264582633972168,3.167481188565114e-15,2012126380032.0,0.0002903421700466424
5882,5.882718105237457,6.193338182844058e-30,3.174552007850556e-15,1313.938720703125,3715.567626953125
5883,5.883718227322672,44868944527360.0,3.1675576332886035e-15,1.0663625169810823e+32,-1.5700597689921774e-29
5884,5.884718349407887,5.02971416205547e-31,3.174565348619475e-15,-6.240822643658206e+36,-4.914241162094479e-37
5885,5.885718471493103,81121104.0,3.1744965271925107e-15,-1.0715499809789391e-26,-3.49876253134949e+24
5886,5.886718593578318,1.318672045396511e-29,3.174511138510851e-15,8.007531872701645e+16,-1.324772907166632e+28
5887,5.887718715663533,-409052.09375,3.17455306664174e-15,-1.080691099311182e-27,-1.704211104232702e-35
5888,5.888718837748749,1.4343562005920919e+29,3.174491656753064e-15,1.8927358206299376e-33,5.968560237919112e+22
5889,5.8897189598339645,1.2685566222721556e-32,3.174565348619475e-15,16390825984.0,2.871586161417349e+31
5890,5.89071908191918,92198338560.0,3.167625184166147e-15,-8.702861308120269e+17,2183752843264.0
5891,5.891719204004396,-11823.0078125,3.1745664074106592e-15,-1255361.25,-5074359978819584.0
5892,5.892719326089611,1140183269376.0,3.174523632246823e-15,-21198905802752.0,-1.3534469243650532e-37
5893,5.893719448174827,3.596385881153624e-32,3.174511138510851e-15,-5.4281774220284405e+29,9713828.0
5894,5.894719570260042,-3.337954038634759e-38,3.174540572905768e-15,-1.934051034729059e+36,1.7556120512435595e+26
5895,5.895719692345257,-3.450160650153108e+31,3.1745157971920608e-15,-3.974930573802739e-30,1.2832685124016984e-23
5896,5.896719814430473,6.925191279592563e-31,3.1675993496612558e-15,1.0249118924859098e+21,1.4099013512236525e-08
5897,5.8977199365156885,2.9106768925836078e-15,3.1745742424654213e-15,2.7426078769154927e-11,72687489646592.0
5898,5.898720058600904,-5.757001981202583e+19,3.167582197244074e-15,2.071855534357958e-11,2403.4384765625
5899,5.89972018068612,0.7372506856918335,3.174447187523333e-15,-2.6752810755369285e-35,-7.474834841437646e-35
5900,5.900720302771335,5.208462953109418e+37,3.174540572905768e-15,3.085561628511437e+16,5.43201679688993e-29
5901,5.90172042485655,-347619.96875,3.1675870676835206e-15,-4.7819463165602476e+36,-194272.875
5902,5.902720546941766,-3.0857277857638026e+31,3.174570007300685e-15,4.059040328515968e-15,-4.053524495274665e+29
5903,5.903720669026981,1.417627283575661e+34,3.1676383131768295e-15,-3.1896568338878446e-23,-3.889334435488727e+17
5904,5.904720791112197,-4.349714511172092e-40,3.174540572905768e-15,15988172800.0,-2.3874717524332878e-24
5905,5.905720913197412,8.352222904147008e-16,3.174420082469021e-15,1.7502828359431582e-15,-5.141527959055927e+37
5906,5.906721035282628,1.4343794346351876e+29,3.174491656753064e-15,1.2612444467837959e-20,-4.080694658049888e-13
5907,5.907721157367844,3.5964090971670525e-32,3.1675993496612558e-15,102672449536.0,1.6932824031812288e-09
5908,5.908721279453059,-1.580181319127405e-08,3.1745445963122674e-15,1.8661671062948203e-31,1.4981348653611662e-16
5909,5.909721401538274,-5.105639280743547e+17,3.1676226430673053e-15,4.913258365009687e+33,481.4468688964844
5910,5.91072152362349,8.171432721280642e-18,3.1745333731257163e-15,-5.6874454224354745e-28,1.1146894320660593e-37
5911,5.911721645708705,12076487540736.0,3.1675847383429157e-15,-2.4561199691495758e-26,-2.2410495639263636e-32
5912,5.91272176779392,6.598885882169725e-09,3.167481188565114e-15,-1.2744278674326908e-29,1.4188201601492056e+26
5913,5.913721889879136,-3.450160650153108e+31,3.1675769032881535e-15,-8.163894227713782e-38,7756982.0
5914,5.9147220119643515,-3.450156781590485e+31,3.1675769032881535e-15,1.8401773743530097e-26,65620104183808.0
5915,5.915722134049567,8340349911040.0,3.174550737301135e-15,-3.3557854035537303e-32,-0.0003695004270412028
5916,5.916722256134783,3.9209864247498885e+25,3.1676474187810125e-15,1.5182416759740362e-19,5.464879654333303e+29
5917,5.917722378219998,-4.4641801366651634e-08,3.1745445963122674e-15,-1.1125316667045571e+25,-1.0190350769756944e-35
5918,5.918722500305214,-4.524457752896893e-10,3.1675919381229673e-15,121462931456.0,-12892561.0
5919,5.919722622390429,0.0035970231983810663,3.1675625037280502e-15,6.466695324846103e+30,
5920,5.920722744475644,3.77160677203372e+28,3.1675527628491568e-15,5.913980847989325e-37,-18082482176.0
5921,5.92172286656086,9.893224374758766e+27,3.167579867903469e-15,-5.059169349776723e+26,-2875.600341796875
5922,5.9227229886460755,3225232343040.0,3.1675847383429157e-15,-2.665619768879238e-24,8.783008186952666e-22
5923,5.923723110731291,7.00010118524137e-32,3.1675451395526315e-15,-6.258122448343784e-05,-0.00043053642730228603
5924,5.924723232816507,-8.758484580095932e+32,3.1676177726278586e-15,1.1630350290585328e-33,4.4957485650920503e-11
5925,5.925723354901722,0.05193628370761871,3.1744742925776453e-15,6.449288304200927e+29,-1.7824584395267274e+24
5926,5.926723476986937,6.598745994068622e-09,4.090460321511159e-31,6.449288304200927e+29,6.659250562164396e-41
5927,5.927723599072153,-209920.0,4.075287980826225e-31,-1.1578663849401057e+25,-3.6319206639559588e-31
5928,5.928723721157368,9.720749593729426e-31,4.090602321228738e-31,-1.9766887096178517e-38,-3.508248193028643e+24
5929,5.929723843242584,1.349931952561996e-31,4.075315252295164e-31,1.315473137280315e-38,-9.092395762962482e-18
5930,5.930723965327799,403929.84375,4.075052881956061e-31,2.6466628368082556e-12,-1.4634345818498318e-11
5931,5.931724087413015,15719043072.0,4.075162438029557e-31,-1.2206432819366455,3.4494883159809654e-36
5932,5.932724209498231,-2.3122423420396387e-10,4.075298795374253e-31,4.820043368811725e+16,-1.417410858632774e-35
5933,5.933724331583446,-1.6864796636666456e+29,4.090672850889787e-31,3.807227112252616e+23,-8.229395831449438e-08
5934,5.934724453668661,7.313192503408315e+26,4.075211808792292e-31,24634879639552.0,38043975680.0
5935,5.935724575753877,-116127577407488.0,4.075327947634153e-31,7.663823127746582,4.4713581258047157e-29
5936,5.936724697839092,-3.328749469541995e-38,4.090667678714644e-31,2460884664320.0,-1.7858822359313132e+26
5937,5.937724819924307,5.734768409702766e-17,4.075244252436375e-31,2.2364123856491635e-32,1.0114327934669964e+28
5938,5.938724942009523,1.2091039348377214e-29,4.075285629837524e-31,-5.761646688367854e-27,3.0860172056668134e-11
5939,5.9397250640947385,-3.4422247775028296e+31,4.090672850889787e-31,5.3566560096005716e-14,-4.165798533325541e-20
5940,5.940725186179954,-2.1634328615699756e-37,4.075290802012667e-31,0.7665716409683228,4.5425723729439205e-13
5941,5.94172530826517,0.013686234131455421,4.090640877443445e-31,-960.9693603515625,-1.2734295183273755e+19
5942,5.942725430350385,-1.4426294790305385e-24,4.07530960992228e-31,1.3230135580277794e-18,-2.3501756096777626e-11
5943,5.943725552435601,1.5638087708331403e-17,4.09059150668071e-31,2.8003404769112877e-20,-2.2410448619489603e-32
5944,5.944725674520816,0.05181542783975601,4.075113067266823e-31,-1.5080725297017539e-12,1990486523904.0
5945,5.945725796606031,-1.29263512773439e+20,4.075277166278198e-31,-2801420872974336.0,-6.740625341447865e-22
5946,5.946725918691247,8323163750400.0,4.0906902482061795e-31,0.0059278057888150215,-8.001735834897462e-35
5947,5.9477260407764625,-3.074453763299243e-37,4.075290802012667e-31,-7.444879827447881e+22,4.395155425412094e-19
5948,5.948726162861678,9.873980731341072e+27,4.090559063036628e-31,-8.837329665979116e-30,4.8017136625061415e-19
5949,5.949726284946894,1.0556330898743498e-22,4.074270472916153e-31,-8.022419933695346e-05,-4.775950202456108e+37
5950,5.950726407032109,0.0009431323851458728,4.075173252577585e-31,1.2192732630968779e+22,-0.0003523259365465492
5951,5.951726529117324,1961.89208984375,4.074992696645299e-31,-6.991865107312891e-24,7.681981454071667e+34
5952,5.95272665120254,-283107.40625,4.090695420381323e-31,-3.768233237250058e-25,5.536107874785448e-20
5953,5.953726773287755,2.3878098665476367e-17,4.075304437747137e-31,2.2255422210406745e-41,-399957408.0
5954,5.954726895372971,-1.801710644299339e-37,4.090698241567765e-31,-1.7043373379266313e-09,2.2940941545318792e+33
5955,5.9557270174581864,-6.694347420582242e+31,4.075205226023927e-31,3.249402952886171e+29,-3.365844374371815e+38
5956,5.956727139543402,40956416.0,4.090460321511159e-31,-6.723555613990514e+21,-398918816.0
5957,5.957727261628618,6.91978975407001e-19,4.09059150668071e-31,1.3080444103746816e-30,5.533749322736403e+36
5958,5.958727383713833,1.4178282417792623e-32,4.0906625065395e-31,8.47419958487755e+26,-0.6649252772331238
5959,5.959727505799048,59924418560.0,4.075162438029557e-31,-7.779838547482203e-29,8.171226423288177e+27
5960,5.960727627884264,4.761580844347594e-32,4.0906625065395e-31,-7.031672760196787e+22,-6.853972878619741e+22
5961,5.961727749969479,4.597582151769347e+21,4.074992696645299e-31,7.471460787295686e-14,-2131.552001953125
5962,5.962727872054694,-1.8203567596592706e+35,4.090612665579025e-31,-4.1366614812781375e-31,-1.1447635882581766e-14
5963,5.96372799413991,-4.877855353474751e+19,4.0906846058332955e-31,4.1654785819573526e+29,1.0386558230174819e+21
5964,5.9647281162251256,0.003589397994801402,4.075173252577585e-31,1.6190765819141216e-28,7.584343002929222e-22
5965,5.965728238310341,3854057.75,4.090741029562135e-31,-299020648448.0,3.380176534234705e-25
5966,5.966728360395557,-2985716.75,4.075227795515463e-31,1.3585807948104406e-22,0.0002081135316984728
5967,5.967728482480772,-5.088406222684553e+18,4.090714228290936e-31,2.0171277844656162e+36,2.362358365515577e-25
5968,5.968728604565988,10.264483451843262,4.074992696645299e-31,-2.808873510317013e+36,-1.1941329249301533e-18
5969,5.969728726651203,1.3499183168275264e-31,4.0906625065395e-31,6.97945456266268e-27,-7.729709786147581e-25
5970,5.970728848736418,-408005.84375,4.090635235070561e-31,-5.0800708662568995e-27,-7.971549902931185e-20
5971,5.971728970821634,-8.852192416586302e-12,4.0906460496185886e-31,-5.547011738826768e-08,-1.8352022341054596e-31
5972,5.9727290929068495,79026000.0,4.090520506821921e-31,-2.6338074832210623e-08,-2.3476070276211813e-18
5973,5.973729214992065,3.7895319750015825e+26,4.09061924834739e-31,9.491670537789205e+34,-0.5125887393951416
5974,5.974729337077281,-59850239246336.0,4.090735387189251e-31,4.205388819159007e-19,-1.1139670874626972e-07
5975,5.975729459162496,857847889920.0,4.0752226233403195e-31,-1.938161480325056e-30,86433909964800.0
5976,5.976729581247711,7.000145854026701e-32,4.0906625065395e-31,-5742341.0,-3.2832297198066016e-25
5977,5.977729703332927,-4.524456920229625e-10,4.0906460496185886e-31,-13327.509765625,-2.2527242414825206e-18
5978,5.978729825418142,3757843415040.0,4.0906902482061795e-31,44.810585021972656,-3.064275127196739e+24
5979,5.979729947503358,0.0009450343786738813,4.075173252577585e-31,-7.757105386372465e+17,9.32030414901539e-36
5980,5.9807300695885734,-4.9053509726919406e+20,4.0906846058332955e-31,5.452698877080218e-29,-4.324535139109321e-20
5981,5.981730191673789,7.753886397559674e+30,4.075091438170768e-31,2.116120047855442e+23,3997288212987904.0
5982,5.982730313759005,0.0035970427561551332,4.090580692132683e-31,3.1975515381538772e+32,-403111200.0
5983,5.98373043584422,0.037044957280159,4.090640877443445e-31,-0.00029228656785562634,-1.2009247140827031e+28
5984,5.984730557929435,-1.468455217382283e+20,4.090624420522533e-31,-107606096.0,-4.721797909945108e+29
5985,5.985730680014651,-2.5781637935651247e-10,4.075238610063491e-31,-3.893624064804498e-27,57.179344177246094
5986,5.986730802099866,-4.0890948965485823e-23,4.0906874270197375e-31,1.2535031146398978e-06,-1.073882345620243e-23
5987,5.987730924185081,-2.960155731646097e-10,4.075238610063491e-31,4.560217765683402e-18,-8.603495385106762e-35
5988,5.988731046270297,0.11559398472309113,4.090640877443445e-31,9.975637465940055e+23,473.44183349609375
5989,5.989731168355513,61775051489280.0,4.0752226233403195e-31,-0.07336051762104034,4.1626830350965426e-19
5990,5.990731290440729,0.003597052302211523,-6.843211040124711e+30,1.399240687760539e-07,-8.603564835700732e-35
5991,5.991731412525944,1.058371789321739e+30,-6.84318323483086e+30,-2.521409532511614e+35,-1.204844396322647e+28
5992,5.992731534611159,8.213442908486495e-16,-6.82341790214307e+30,1.0782615069099364e-14,4.0949441807588095e-19
5993,5.993731656696375,1.41094049506754e+25,-6.843105863578404e+30,-1.681556940396534e+31,1.4710419549146536e-08
5994,5.99473177878159,1.8565222489996813e-05,-6.82332662824369e+30,1.86420558238149e-30,1.2248895611703516e-37
5995,5.995731900866805,3.0083579496708354e-17,-6.823495273395526e+30,1.997138676657073e-09,1.7987398107628985e-18
5996,5.996732022952021,-2.3940400318232188e+30,-6.843252143602578e+30,3.26310054147039e-22,4.6883278562907916e-27
5997,5.9977321450372365,-2.5326223401959817e+19,-6.823460214546757e+30,1.6902460392983967e-25,1.2314361047066158e+26
5998,5.998732267122452,1.3187362932157496e-29,-6.823431804789996e+30,25131239424.0,-1.3440455415292263e-09
5999,5.999732389207668,0.0035970392636954784,-6.823403999496145e+30,-2.513227298129641e+21,9.428630876624326e+27
6000,6.000732511292883,857857064960.0,-6.823390096849219e+30,-2.2928430779559492e-21,0.01595759019255638
6001,6.001732633378098,5.756472305487177e-17,-6.82341790214307e+30,348.4846496582031,5.639033619393718e-13
6002,6.002732755463314,10.295953750610352,-6.8430562976198e+30,-1.248254746711248e-26,-3.101285589681439e+17
6003,6.003732877548529,1.4853737069241404e+26,-6.823569017870522e+30,-1.9796865954628328e-16,32041103360.0
6004,6.004732999633745,0.05193721503019333,-6.843288411377166e+30,-1.2782713201557755e-25,3723.59814453125
6005,6.0057331217189605,1.40945491420368e+27,-6.823530936707204e+30,-1.358370041652481e-27,3.974999884803765e-08
6006,6.006733243804176,7.269779572723966e-32,-6.842978926367345e+30,-1.1486794019882401e+24,8.31140660988031e-15
6007,6.007733365889392,857849462784.0,-6.823467468101675e+30,2.4532805621262167e+36,1.083789348602295
6008,6.008733487974607,0.013716609217226505,-6.8234813707486e+30,-1.074697938788329e+27,3.3866088705269504e+31
6009,6.009733610059822,3.771582215728009e+28,-6.823298822949838e+30,0.018950479105114937,2.2819801603901624e-11
6010,6.010733732145038,5.173468179962527e+27,-6.823530936707204e+30,-95023176.0,-0.000218129251152277
6011,6.011733854230253,0.013716351240873337,-6.8234813707486e+30,-467440.28125,7351.20361328125
6012,6.012733976315468,8.213232738436458e-16,-6.843224942771636e+30,-2.2654527562596625e+27,-1.4348334843816701e-05
6013,6.013734098400684,2.1573436828666438e-16,-6.823495273395526e+30,-1.945580639141093e-14,27880390656.0
6014,6.0147342204859,-210156.46875,-6.823551488446138e+30,1.294754996711842e-14,-2.35441389688188e-18
6015,6.015734342571116,6.980778409102553e-32,-6.823354433537541e+30,-9.006258229699114e-15,-4.627511803646735e-18
6016,6.016734464656331,2.7563820260388096e-17,-6.822280302946813e+30,-7.366386400451945e-32,-1.328657998072089e+28
