,t,x,v,a,u
7454,7.454910023196192,-3.90084870319133e-23,-5.705161209399542e-31,4.676983407601312e+29,-1.8317079008234877e-32
7455,7.455910145281407,1.3592473904357573e+19,-1.4944992036125028e-25,5.003308159881041e-21,-1.854062276893075e-32
7456,7.456910267366623,2.3912132972932795e+32,-9.328952738975045e-27,7.484761376226163e+30,-9.257006257782006e-33
7457,7.457910389451838,-3.90084870319133e-23,3095821568.0,1.2560580876072143e+38,-1.8465862797586392e-32
7458,7.458910511537054,1.5237690246841134e-25,1.3843689062926094e-34,-8.394349261921577e-14,-1.8478788827341622e-32
7459,7.459910633622269,-1.4880556881680795e-28,3049088000.0,24767250.0,-9.253775852369152e-33
7460,7.460910755707484,-2.2173757674814454e-36,8.566001952203806e-08,8.195540734797378e-17,-1.8396180961837586e-32
7461,7.4619108777927,5.701096766694258e+25,1.2262178967139858e+38,1.7433324382310273e+21,-1.846586426695433e-32
7462,7.4629109998779155,0.0007195795769803226,-8.012411549856508e-17,-387046.90625,-9.224317229253577e-33
7463,7.463911121963131,3.917763866285309e+36,-1.20067992577175e+35,-1.8194170788280837e-32,-9.232930664109227e-33
7464,7.464911244048347,-1.3858598546759034e-37,1.78264217887299e-32,1.0892917111762872e+20,-1.8413407831548886e-32
7465,7.465911366133562,5.543439418703614e-37,,23.614879608154297,-9.228624681365371e-33
7466,7.466911488218777,3.736270777020749e+30,-7.342626758688252e+30,6490814939136.0,-9.182630526153572e-33
7467,7.467911610303993,810174578688.0,-4.9090430934830244e-21,-2.6573484498878464e+16,-9.254852164384124e-33
7468,7.468911732389208,2.507368874422598e+38,7.52595186290215e+33,-3.4338654142374025e-10,-9.224315025201669e-33
7469,7.469911854474423,1.3858598546759034e-37,-0.3624662756919861,-1622113517568.0,-1.8483094075401509e-32
7470,7.4709119765596395,2.4380304394945814e-24,1.199588040842026e-24,1.9053399043889897e-26,-9.271387696480347e-33
7471,7.471912098644855,202543644672.0,-6084195.0,4.437359160828408e-36,-1.8465862797586392e-32
7472,7.472912220730071,2.4965431700424513e-21,-1.0915240626848586e-36,-4.896293708987722e+35,-9.271925485145849e-33
7473,7.473912342815286,-4.289028507353798e-11,-1.2055651342723796e+35,-1.218307315692468e-24,-9.248390618874448e-33
7474,7.474912464900501,5.436989561743029e+19,3.0868496383627603e+37,-96546.2421875,-1.8457247893362804e-32
7475,7.475912586985717,-51851173036032.0,-5.157378633858199e-15,0.005751752760261297,-9.25054397758836e-33
7476,7.476912709070932,1.3858598546759034e-37,-1.9676497428794058e-20,3.189662984226115e-19,-9.255929945767034e-33
7477,7.477912831156147,4.289028507353798e-11,-1.9679135682583705e-20,,-9.134456563604967e-33
7478,7.478912953241363,2.380889101068927e-27,-1.1781761627513049e+32,2.7638991186743486e-37,-9.253776587053122e-33
7479,7.479913075326579,-8.907963697959779e+23,-4.286589457200998e+20,4.54690105324052e+26,-9.206703181090474e-33
7480,7.480913197411794,3.825941275669247e+33,5.160125138189671e-15,4.5393810535514315e+26,-9.254851429700155e-33
7481,7.48191331949701,-1.5303765102676989e+34,1.2356762941965047e+38,-1.056520121834537e+17,-9.198090480918793e-33
7482,7.482913441582225,1.4252741916735646e+25,-3.0039167530188665e-25,2.0339145381011147e-17,2.3005992995866545e-33
7483,7.483913563667441,2.448601624146693e+35,8.658260242100368e-08,-6.70644973314297e+18,2.3171735862622564e-33
7484,7.484913685752656,3.3981173765777654e+18,1635479791337472.0,-6.053884804364871e+34,2.309310447410217e-33
7485,7.485913807837871,1.4252737305049628e+25,-7.54235642533274e+33,-1.0717337419337276e+20,4.6164664340805674e-33
7486,7.486913929923087,-9.340673920237324e+29,24369346.0,-9.034049509577573e-33,2.3191930488227707e-33
7487,7.4879140520083025,-4.090335006308572e-17,-4.8058404255109144e-24,-2.926588296890259,4.619696472151436e-33
7488,7.488914174093518,-5.701094922019851e+25,7.023155084207143e+24,9.490233194005943e-27,2.317846924120087e-33
7489,7.489914296178734,3164743424.0,-408772841308160.0,1.708150149104526e-10,4.6132352939837446e-33
7490,7.490914418263949,-2.3808883306969494e-27,-1.0971992770653248e+23,6.073749244163803e-25,2.306618014333857e-33
7491,7.491914540349164,1.4594803000370819e+28,-1486.785888671875,-1.7533757556975615e-07,2.317712109611727e-33
7492,7.49291466243438,1.5603389764055527e-22,4.2847137783249424e+20,197538656.0,2.310386943096181e-33
7493,7.493914784519595,-3.900847441013882e-23,,-2.494790258002178e-21,2.309848787088695e-33
7494,7.49491490660481,9.986169448995538e-21,1.71329736936614e+21,4.0872387038396637e-17,4.579279670292304e-33
7495,7.4959150286900265,9.340673920237324e+29,3.3782299180273867e-10,-754.24462890625,2.311289686023414e-33
7496,7.496915150775242,-2.2173750500166317e-36,1.1999231095115186e-24,1.0226266822509345e-17,2.3126363617390747e-33
7497,7.497915272860458,1.5303760150916832e+34,1.927747325206774e+36,-1.3596134178566439e+19,2.3071556193283658e-33
7498,7.498915394945673,3318474000564224.0,-8.048685735822673e-17,0.011517771519720554,2.3016765299565877e-33
7499,7.499915517030888,5.56829907003206e-39,-8.43737579803161e-11,5.842596342966368e+28,2.312366732722355e-33
7500,7.500915639116104,1.715610847830007e-10,3.1420980310527845e-19,0.0028809283394366503,2.30059893224467e-33
7501,7.501915761201319,-188.63340759277344,-7.14066150998812e-32,0.7372604012489319,4.6225797393888125e-33
7502,7.502915883286534,1.022583751577143e-17,-1.8347457640669833e+30,2.1272648317560422e+17,2.3205393571964468e-33
7503,7.50391600537175,1.3858594062603948e-37,-2.921189872853311e-28,-0.18442973494529724,4.6258105121436506e-33
7504,7.504916127456966,6.544536010093715e-16,-23683.46484375,-2.127716146919506e+17,2.316674552176134e-33
7505,7.505916249542181,-3018.134521484375,2.7806796413281233e-34,2.560912505770537e-18,4.599043403749473e-33
7506,7.506916371627397,-1.4191200320106443e-34,-2.789104584680612e+25,3245948534784.0,4.603352325229206e-33
7507,7.507916493712612,-3240697266176.0,6.95576105765535e+24,-2.685927218484818e-12,2.3118283930438767e-33
7508,7.508916615797828,-3018.134521484375,-1.1816969713344529e-24,-1.4909182219185465e-28,4.595623817214534e-33
7509,7.509916737883043,1.4191200320106443e-34,8.277206684464579e+17,3.6396614118055586e-32,4.595624184556519e-33
7510,7.510916859968258,-8.69918048403908e+20,3.551719740684666e-32,0.002884036162868142,2.305540967634916e-33
7511,7.511916982053474,-6.121504060366733e+34,8.893182674678846e-33,-5.848090344132539e+28,4.61861979279448e-33
7512,7.5129171041386895,-9.340673920237324e+29,2.8899996280670166,-1.0245667516596164e-17,2.3060789399714095e-33
7513,7.513917226223905,-772642.4375,8.951108424503504e+26,-5.319129306025165e+16,4.605507153311057e-33
7514,7.514917348309121,-6.121504060366733e+34,-3.483511788884911e-35,811167449088.0,4.6306564876049155e-33
7515,7.515917470394336,207404625035264.0,1.4339211998035223e+28,-1.5692876802573565e+37,2.3049063843564643e-33
7516,7.516917592479551,3.6487007500927047e+27,0.002829571720212698,3244423905280.0,4.6153893873816264e-33
7517,7.517917714564767,2.448601624146693e+35,3.341991156270498e+18,-5.841710427014182e+28,4.627964238199548e-33
7518,7.518917836649982,-9.082368204868123e-33,-0.00017696565191727132,-9.567719020364064e+32,4.6225797393888125e-33
7519,7.519917958735197,1.4594803000370819e+28,-8.936423234373844e-33,1.391842756568414e+22,4.6207731515083925e-33
7520,7.5209180808204135,6.544536010093715e-16,5.225275680672973e+16,8.866775986168778e-36,4.618620894820434e-33
7521,7.521918202905629,-1.597787111839286e-19,4.0260892116205586e-17,1.4180027384055121e-34,4.6258105121436506e-33
7522,7.522918324990845,-4.2890271195750174e-11,-2.35393776214161e+32,-206926524710912.0,4.635693480898189e-33
7523,7.52391844707606,-2.2269902039140043e+23,3.750568299651347e-26,3.9112291274411326e+36,2.3103862084122116e-33
7524,7.524918569161275,-2.8108568130846834e-06,1.3704938928948268e+22,3.621595239127771e-32,4.635155324890703e-33
7525,7.525918691246491,2.438029650633676e-24,-3.592823643832055e+27,-0.04577731713652611,4.635962742572924e-33
7526,7.526918813331706,1.4594803000370819e+28,-1.5431653311035134e+37,-8.811188964795085e-36,4.595624184556519e-33
7527,7.527918935416921,3318474000564224.0,5.458705478955066e-37,-93.16230010986328,4.635155324890703e-33
7528,7.528919057502137,9.523553322787797e-27,-6.757343573582375e-10,-1.1050930063481947e+23,4.621850565549318e-33
7529,7.529919179587353,-3.7201380167139834e-29,0.00017712904082145542,6604056604704768.0,4.6263486681511365e-33
7530,7.530919301672568,-2.3250862604462396e-30,6.171333840705495e+37,-8.356424547554392e-14,4.637309418288585e-33
7531,7.531919423757784,-3.994467779598215e-20,2.6388398844529037e-12,0.022964373230934143,2.3016765299565877e-33
7532,7.532919545842999,1.3273896002256896e+16,-2.6384519569155884e-12,-5.8860368728637695,4.6317335343038565e-33
7533,7.533919667928215,-2.8108568130846834e-06,2.5157494783009072e-18,-0.005753993056714535,4.6328113156867666e-33
7534,7.53491979001343,5.56829907003206e-39,0.0028319258708506823,6479207202816.0,4.603352325229206e-33
7535,7.535919912098645,-197796464.0,-2.0890621284502733e+17,1509.8863525390625,4.637847574296071e-33
7536,7.536920034183861,-1.6754012185839912e-13,-8.554694452681407e+20,-1.1091546842851586e-36,2.301675427930634e-33
7537,7.5379201562690765,-9.986169448995538e-21,194405952.0,-2.046836422758173e-17,4.624194942095239e-33
7538,7.538920278354292,8.69918048403908e+20,1.3671855486085605e+22,23.609153747558594,4.626349402835106e-33
7539,7.539920400439508,-3.6329472819472494e-32,-3106886144.0,7.842751439516019e+36,2.3112898696944063e-33
7540,7.540920522524723,1.0471257616149945e-14,3.737454411548421e-26,1.0889286084563304e+20,4.627426082192062e-33
7541,7.541920644609938,-3.6329472819472494e-32,-5.999939834036955e+34,-3.053215382695489e-25,4.6263486681511365e-33
7542,7.542920766695154,2.3250862604462396e-30,5.321940183449757e+19,-3.5196379144508683e-07,2.3027522909585824e-33
7543,7.543920888780369,-1.0471257616149945e-14,-772936576.0,-1.4080044365982758e-06,4.60119786448934e-33
7544,7.544921010865584,5.56829907003206e-39,-4.2736864713788236e-08,7.279543228801896e-32,4.587007076281022e-33
7545,7.5459211329508005,-3018.134521484375,91.7197494506836,-1585440256.0,4.591315263076786e-33
7546,7.546921255036016,-1.5303760150916832e+34,1.3407400745180098e-09,4.7715989041102736e-27,-7.21154534381194e-35
7547,7.547921377121232,3.9008458632920714e-23,1.7855586431467722e+27,5.498517641200351e-09,-3.618962832027587e-35
7548,7.548921499206447,2.810855676216306e-06,1.0912202982000277e+23,-1.2556394586729949e+38,-3.4503798377585117e-35
7549,7.549921621291662,-2.325085320050759e-30,-4.80435734920617e+35,7.85048157287621e+36,-7.22278084279502e-35
7550,7.550921743376878,-2.226989303194079e+23,-1.4466519355773926,1.9615798105325903e+36,-3.61643879081287e-35
7551,7.551921865462093,-3.9008458632920714e-23,-1.1419570267955873e-30,-5.0014789113486914e-21,-7.218277459652172e-35
7552,7.552921987547308,829618164596736.0,-2.8564566797721724e-31,-7.101605627530103e-35,-3.62268762235457e-35
7553,7.553922109632524,49449096.0,1.0902909200362528e-36,4.7885779960130205e+32,-7.227829499196305e-35
7554,7.55492223171774,-1.5671044056285834e+37,1.1436074208641418e-30,4.5672976181628206e+26,-7.192736860226933e-35
7555,7.555922353802955,-2.3351675355860344e+29,-1.1763956568041765e+32,,-3.6294183032651744e-35
7556,7.556922475888171,1.4880546048324857e-28,-371.2962951660156,-3.135530717303085e+37,-7.221640360727108e-35
7557,7.557922597973386,-2.3912115564400992e+32,-1.7881146928232432e-32,-1.1625213130479685e-30,-3.6139141756263016e-35
7558,7.558922720058602,-1.4531783250317243e-31,-408408171741184.0,4.451598183769115e+23,-3.6160183564320215e-35
7559,7.559922842143817,202543497216.0,1.384023335049278e-06,23.574081420898438,-7.219959771147416e-35
7560,7.560922964229032,-3090568.5,-1.0967211749288831e+23,-7.434191900363026e-29,-3.616859225193718e-35
7561,7.561923086314248,6.241353381267314e-22,92.9100112915039,-1.8219171757160538e+27,-3.606614114639518e-35
7562,7.5629232083994635,2.123822501367644e+17,1.83259065241217e-29,6471176159232.0,-3.5963690040853174e-35
7563,7.563923330484679,2.1747942414004676e+20,-4.1853882491889254e+17,-2.843716862263732e+25,-3.6130730198786795e-35
7564,7.564923452569895,6.39114586241773e-19,-2.6788782774111175e+19,-4.438938024784621e+23,-3.615176339726623e-35
7565,7.56592357465511,2.380887367731977e-27,-1.7901986973704572e-32,1.2157977519377336e-24,-7.223621711556716e-35
7566,7.566923696740325,-1.4191194580387933e-34,399248097280.0,-7.25725016946062e+27,-3.623528491116267e-35
7567,7.567923818825541,4.2890253848515414e-11,-5949.7060546875,-2.964071666030065e-28,-7.223621711556716e-35
7568,7.568923940910756,3.5477986450969833e-35,1.833364033655463e-29,3060183.75,-3.6303036548453226e-35
7569,7.569924062995972,6.862440615762466e-10,1.0927905674473031e-36,3.032145216579544e+34,-7.233719598331138e-35
7570,7.5709241850811875,5.543435382964036e-37,-1.8413103823832181e+30,0.0007132032769732177,-3.6185421106608133e-35
7571,7.571924307166403,5.543435382964036e-37,1.70744994891511e-38,2251799813685248.0,-7.219958623203714e-35
7572,7.572924429251619,-7.027139190540765e-07,7.509177433857709e-26,-3.6943254397077796e-29,-3.616859225193718e-35
7573,7.573924551336834,3.994466164011081e-20,-1.9683539773110696e-20,3226014318592.0,-3.615176913698474e-35
7574,7.574924673422049,3318472658386944.0,1.3208227914174309e-12,-5.549233679494347e+22,-3.610820754335405e-35
7575,7.575924795507265,2.3351675355860344e+29,1.8407640990284798e+30,3.709868597138646e-29,-3.606613540667667e-35
7576,7.57692491759248,-9.300341280203036e-30,7.539011511346591e+33,188.0840606689453,-7.180654178791796e-35
7577,7.577925039677695,1.5603383453168286e-22,7.020075054407586e+24,-0.0028758763801306486,-3.625421737266749e-35
7578,7.578925161762911,9.523549470927909e-27,7.684426606389953e-23,-5.5267898069218304e-39,-7.243691785270194e-35
7579,7.579925283848127,-5.952218419329943e-28,-1.8317919933383568e-29,3.3957842129036247e+18,-3.6231080567354185e-35
7580,7.580925405933342,-2.3351675355860344e+29,1.0916273776180364e-36,-809802530816.0,-3.604930942186497e-35
7581,7.581925528018558,207404541149184.0,-1.883188276369496e+33,2.3796149058177205e-27,-7.1806564746792e-35
7582,7.582925650103773,1.3592464008752923e+19,-92.82727813720703,2.2807412332805122e+26,-3.620224709141983e-35
7583,7.583925772188989,-2.380887367731977e-27,-4.685613065441183e-27,1.3916103708276416e+22,-7.219958049231863e-35
7584,7.584925894274204,-2.4486006337946616e+35,2.9978952791217013e-25,188.8675079345703,-3.6304086916940533e-35
7585,7.585926016359419,-3164742144.0,2.6735438867977994e+19,50660306944.0,-7.243271637875271e-35
7586,7.586926138444635,-1.0979904985219946e-08,-2.938153969178281e+31,3.739998802016986e+30,-3.616018069446096e-35
7587,7.5879262605298505,-6.39114586241773e-19,-1.8712044139058792e-26,-6.248438235720413e-22,-3.598051028594636e-35
7588,7.588926382615066,2.1747942414004676e+20,1.0885252391296527e-36,-1.4899697014209358e-28,-3.599735062005433e-35
7589,7.589926504700282,-207404541149184.0,-5922.70703125,-1.5327397378026947e+34,-3.606613827653592e-35
7590,7.590926626785497,-1.0979904985219946e-08,-6.986633989705712e+24,2.5602914999256626e-18,-7.167197408745395e-35
7591,7.591926748870712,3240695955456.0,4.3609007313054556e+23,-6.251848639185864e-22,-3.6024066139858543e-35
7592,7.592926870955928,-2.5073670490057335e+38,-1.3737151220993837e-06,1.4908504532586284e-28,-3.6032489176771784e-35
7593,7.593926993041143,2.3912115564400992e+32,-1.137020045231907e+29,-1.3300872691843072e+16,-3.60577267190597e-35
7594,7.594927115126359,0.0007195790531113744,3.442122965696132e-35,4.504454045672901e-05,-7.233719024359287e-35
7595,7.5959272372115745,2.4965413525069257e-21,-0.04495683312416077,-3.833425242176747e+33,-3.6126522985119057e-35
7596,7.59692735929679,-3018.13330078125,2.883929967880249,2.9527547359466553,-7.19946668017976e-35
7597,7.597927481382006,-9.340670142344138e+29,-1.0018594857921782e-17,3245850230784.0,-7.209863606288547e-35
7598,7.598927603467221,1.7156101539406166e-10,6.268967667028468e-19,-2.500777421971992e-21,-3.5946864056041477e-35
7599,7.599927725552436,1.4191194580387933e-34,203553666760704.0,-2.4988827421607196e-21,-7.243271637875271e-35
7600,7.600927847637652,5.543435382964036e-37,2.894670009613037,-6.557227210621545e-16,-3.6250013028859006e-35
7601,7.601927969722867,-3.648699274353179e+27,-3.41936308363063e+21,-50686435328.0,-7.248319720304706e-35
7602,7.602928091808082,-3.3981160021882307e+18,-3.8354212108010237e-23,8.916987470461148e+23,-3.568162592398167e-35
7603,7.603928213893298,1.5237679153484654e-25,-6.286021546319897e-19,-2.2814335395855985e+26,-7.23540076188268e-35
7604,7.604928335978514,2.4965413525069257e-21,1.0548662637832606e-11,1.4948654274954138e+31,-7.206498983298059e-35
7605,7.605928458063729,-6.268417622514334e+37,-5.224573883016806e+16,-6.241143859810888e-22,-7.214909966802429e-35
7606,7.606928580148945,6.121501584486654e+34,185.64585876464844,-0.00017975865921471268,-7.241588752408176e-35
7607,7.60792870223416,-12362274.0,46.41851806640625,1.0457291736915616e-14,-7.216593426241375e-35
7608,7.608928824319376,-51851135287296.0,-6.000175145762234e-25,-1.3243297581498368e+16,-7.230353253425097e-35
7609,7.609928946404591,-202543497216.0,-46.42932891845703,-1.5563632436609837e-22,-7.192734564339529e-35
7610,7.610929068489806,8.69917696560187e+20,2.5775159645389156e-15,-2.3699563671466185e-27,1.7680688593131838e-38
7611,7.611929190575022,-12362270.0,-2.5172220665864047e-18,-2.3216111325709902e+29,1.7622737895139685e-38
7612,7.6129293126602375,-1.327388633858048e+16,48690444.0,-3.4171943839357057e-38,1.7670716953259703e-38
7613,7.613929434745453,-6.701599995426188e-13,-5.481948549981543e+22,,1.7639908005223057e-38
7614,7.614929556830669,3164741120.0,-2.2453109408730197e+26,-4.2217838020552294e+17,1.7633738088084635e-38
7615,7.615929678915884,0.011513261124491692,-1.4649545195970191e-28,-98676264.0,1.7715608950862813e-38
7616,7.616929801001099,-2.4380278756966394e-24,2.2351755084527092e-33,-5.598973075393587e-06,5.926772236683313e-39
7617,7.617929923086315,5.837916950018493e+28,11.604148864746094,-4.8667436428375974e-24,1.7693013013125575e-38
7618,7.61893004517153,-51851118510080.0,-9.41267554128134e+32,2.2474827346741222e-05,1.7684795798930774e-38
7619,7.619930167256746,791185280.0,-3.590020033880756e+27,4.557882768922481e+26,5.805449216940535e-39
7620,7.6209302893419615,-2.2705903981781e-33,-6.437960207087811e-16,1.1132713631275144e+23,1.7648118212925537e-38
7621,7.621930411427177,-5.543433589302002e-37,2.4553170214565626e-21,-6037.5302734375,1.7641962308771758e-38
7622,7.622930533512393,-1.7156095988291042e-10,8.757359723540808e+23,-2.095261186503116e-14,1.7614524884840278e-38
7623,7.623930655597608,-0.0007195788202807307,0.00017675246635917574,1.818341942307463e-32,1.7660446836814666e-38
7624,7.624930777682823,-0.046053044497966766,-1.502775522945796e+34,-6.93673904718631e-38,1.7498029338307098e-38
7625,7.625930899768039,-5.543433589302002e-37,-3180337037312.0,25958144802816.0,1.758988445264359e-38
7626,7.626931021853254,2.3912107827275747e+32,4.2062364008499387e-11,-96751.46875,1.7656335427120337e-38
7627,7.627931143938469,2.6806399981704754e-12,-9.327546810115642e-27,-3.519317886002682e-07,5.8136622272399427e-39
7628,7.628931266023685,-1.4191189988613125e-34,-3.8319695905745126e+36,-5.002009227825392e-21,1.757682995614994e-38
7629,7.629931388108901,2.4965405447133587e-21,-2.27761662194328e+29,-1.1108481702948767e-36,1.758504016385242e-38
7630,7.630931510194116,-8.699174150852103e+20,8.08750931771392e+17,-8.391470705153628e-14,5.8472597592205945e-39
7631,7.631931632279332,-5.309554535432192e+16,92.0052261352539,0.36913907527923584,1.7598096061644534e-38
7632,7.632931754364547,-1.5237674223103996e-25,-4.441782463418606e-33,-1.735446911323395e-38,5.8136678324338e-39
7633,7.633931876449763,-1.5303749009456478e+34,1.8735648399891012e+33,-5.0014789113486914e-21,5.805450618238999e-39
7634,7.634931998534978,-1.047124999285342e-14,5.134717537903831e-15,-7.453800876462426e-29,1.756860993935821e-38
7635,7.635932120620193,197796320.0,23.139469146728516,4.5676436790816434e+26,5.8760172063054684e-39
7636,7.636932242705409,3.648698093761558e+27,-4.459137535482543e-33,3.4352715116980903e-10,5.867802794707596e-39
7637,7.6379323647906245,-207404474040320.0,24293032.0,-3.065154392551073e+34,1.7610419080339806e-38
7638,7.63893248687584,-1.4880541233499996e-28,-1.793487644045463e+27,-1.4065965387999313e-06,5.913719141488128e-39
7639,7.639932608961056,0.0007195788202807307,-2.1091564259001494e-11,3.0637141731093684e+34,1.756861274195514e-38
7640,7.640932731046271,2.4485998415130365e+35,5.150640063246318e-15,2.773433777633369e-37,5.878798783757153e-39
7641,7.641932853131486,-6.391143794466198e-19,1.2577921244867749e-18,-395771648.0,5.8301022608234014e-39
7642,7.642932975216702,-1.7156095988291042e-10,7.678772682510053e-23,-395705600.0,5.8301022608234014e-39
7643,7.643933097301917,5.837916950018493e+28,1633423173091328.0,-7.43832964047792e-29,5.905501927293327e-39
7644,7.644933219387133,3.4796696603408413e+21,-4.36673802301532e-36,7.266640415060096e-32,1.7635796595528728e-38
7645,7.6459333414723485,-2.1238218141728768e+17,4.3674788054355005e-36,-7.466655898688705e+30,5.934986648281185e-39
7646,7.646933463557564,1.675399998856547e-13,-5945.595703125,-5.886573791503906,5.8677999921106677e-39
7647,7.64793358564278,-3.720135308374999e-29,-8.653370997535603e-08,-1.112314168062713e+23,1.7585042966449348e-38
7648,7.648933707727995,6.268415594273373e+37,1.145386084876258e-30,-6312206848.0,5.933959496506835e-39
7649,7.64993382981321,-3.4646459933137513e-38,-4.91996809757919e-21,-98658248.0,1.7576824350956083e-38
7650,7.650933951898426,2.1238218141728768e+17,-0.005672896280884743,-4.421565607883675e-36,5.8595855805127956e-39
7651,7.651934073983641,-3.9177597464208584e+36,1.8331434544915198e-29,-2.8384975866123766e+25,5.88701459665349e-39
7652,7.652934196068856,6.121499603782591e+34,-4.3708003087906835e-36,1.0817445754023025e+20,5.851368366317995e-39
7653,7.653934318154072,-4.2890239970727606e-11,-4.286969800263278e+20,5.3162721620758635e-12,5.89934041794569e-39
7654,7.654934440239288,-197796320.0,5949.44775390625,-1.3905862488172716e-06,5.8218836453301364e-39
7655,7.655934562324503,-197796320.0,1.707407769831334e-38,1.1641532182693481e-10,5.8431525534216584e-39
7656,7.656934684409719,-2.4965405447133587e-21,4.6030625049930196e+29,-5.519380668644396e+22,5.8760172063054684e-39
7657,7.657934806494934,3240694906880.0,-8.062568473479273e-17,-196351984.0,5.8301022608234014e-39
7658,7.65893492858015,1.4191189988613125e-34,-4.805499637599859e-24,-5.50430081628339e-37,5.713610918185615e-39
7659,7.659935050665365,8.907954330472554e+23,1.833020676457565e-29,-2.5456526778301586e-18,5.909610534390727e-39
7660,7.66093517275058,-47.15831756591797,380675.34375,4.0735409237680306e-17,5.7136221285733297e-39
7661,7.661935294835796,-3318471584645120.0,1.8406406374791516e+30,-2.374243679795819e-27,5.89523181084829e-39
7662,7.6629354169210115,-3018.13232421875,-1.3521211927880472e-09,-2.940960645675659,5.8677999921106677e-39
7663,7.663935539006227,1.5303749009456478e+34,-1.289290024839452e-15,2.4930609739237375e-21,5.884961694403254e-39
7664,7.664935661091443,3.994464871541374e-20,4.9174897869157986e-21,-8.85847850559794e-36,5.775971502444998e-39
7665,7.665935783176658,-9.300338270937498e-30,1.1227545294521857e+26,50605740032.0,5.882907390854554e-39
7666,7.666935905261873,-3240694906880.0,4.470736725989282e-33,-2.9465365409851074,5.8677999921106677e-39
7667,7.667936027347089,1.047124999285342e-14,-7.863490388128496e-20,0.0028771711513400078,1.7552176912267074e-38
7668,7.668936149432304,4.391960573002507e-08,-1.8743803494213715e-26,-6.545207813100007e-16,5.89934041794569e-39
7669,7.66993627151752,9.0823615927124e-33,-5.799483299255371,3.634643520295486e-32,5.880853087305853e-39
7670,7.6709363936027355,-6.701599995426188e-13,-2.8585838543494204e-31,-207580165046272.0,5.882905989556089e-39
7671,7.671936515687951,5.568286458345881e-39,2.672943333546708e+19,3.6346987685299746e-32,1.7635796595528728e-38
7672,7.672936637773167,-1.0979901432506267e-08,-1.8357110913339455e+30,1.7178961031483198e-10,5.93498804957965e-39
7673,7.673936759858382,-0.0007195788202807307,-99457040384.0,3.7240205711112465e-29,1.7618639097131535e-38
7674,7.674936881943597,-2.617812498213355e-15,-8.029371399391805e-17,-2.510213279545414e+38,9.68671755406542e+32
7675,7.675937004028813,-1.3918673011863831e+22,1.0874589967333418e-36,-7.039382694529195e-07,9.755570231625424e+32
7676,7.676937126114028,47.15829849243164,-3.057559487844817e-22,-9.807155892498568e+35,1.9486188234334e+33
7677,7.677937248199243,-12072.5244140625,4.156205149003448e+17,-3.742721000731303e+30,9.741959854606005e+32
7678,7.678937370284459,-3.736265336854561e+30,4.759931087409767e-24,-6.280100290446037e+37,9.700327931084838e+32
7679,7.679937492369675,-1.7156089049397139e-10,4.753989233310164e+35,-8.884411271290367e-36,1.942414113213997e+33
7680,7.680937614454891,207404390154240.0,8.639049784430254e-36,792757824.0,9.736289315513554e+32
7681,7.681937736540106,-8.699170632414894e+20,-2.075611493470044e+17,1.5263070613871455e-25,1.9474847156149098e+33
7682,7.682937858625321,-1.597785302381696e-19,1.0011284235668039e-17,-4.2968236607654475e-11,9.704862660191245e+32
7683,7.683937980710537,-12072.5244140625,1.424524122087775e-31,-1.0487749347632986e-14,1.9442286238265794e+33
7684,7.684938102795752,-5.543431347224459e-37,-9.164574229565884e+29,3.6388341576561674e-32,9.661364542060855e+32
7685,7.685938224880967,-47.15829849243164,-9.61557506500445e+35,1.360995613923921e+19,1.946950853972968e+33
7686,7.686938346966183,1.597785302381696e-19,1.43371990893219e+28,1.7180003253347564e-10,9.691254604309401e+32
7687,7.6879384690513985,-4.090330374097142e-17,47462.578125,-1.0478054208518713e-14,1.9526687442719223e+33
7688,7.688938591136614,-2.680638913968303e-12,-0.18115288019180298,-8.876603101722496e-36,9.704867302466393e+32
7689,7.68993871322183,-6.701597284920757e-13,-6.750023873181021e-10,-9.796155062133462e+35,1.9513408988372838e+33
7690,7.690938835307045,-5.5682794518535596e-39,1.571943016822803e-19,-49442936.0,1.946043134439162e+33
7691,7.69193895739226,1.756783518658267e-07,-6.141615109556453e-22,3.5620357282134423e+24,1.9428684372084146e+33
7692,7.692939079477476,8.699170632414894e+20,-8.360663740181381e+17,-8.853093214706051e-36,1.9542564023723058e+33
7693,7.693939201562691,-829617560616960.0,-2.5767606229082016e-15,2.6783685946191182e-12,9.747631167410982e+32
7694,7.694939323647907,-3.398113528287068e+18,-9.641947743460573e+35,-12333031.0,1.9527821705280218e+33
7695,7.6959394457331225,-1.4191184248894615e-34,46.427772521972656,3.810463930328082e+33,1.952021146888871e+33
7696,7.696939567818338,-3.917758161857608e+36,-3.662700466314726e-29,-6.989330358919688e-07,1.9469513182004827e+33
7697,7.697939689903554,1.1243414519412909e-05,-3115961088.0,47896.453125,1.9483918161786962e+33
7698,7.698939811988769,12362265.0,9.157076918781315e-30,6.781779027242862e-10,1.944229397539104e+33
7699,7.699939934073984,-3.917758161857608e+36,-5.860320746103562e-28,2.7524869439808873e-37,1.9523284655036237e+33
7700,7.7009400561592,2.3351658355341006e+29,1.055634919755466e-11,-1.398719405187876e-06,1.948391970921201e+33
7701,7.701940178244415,-2.4965395349714e-21,-11.605729103088379,-2.64656421650432e+16,1.9492993809699973e+33
7702,7.70294030032963,-1.6753993212301893e-13,-4.122731615732039e-14,-1616072409088.0,1.9437749188021814e+33
